0.0000000000	0.0000000000
0.0004766444	0.7111269615
0.0010760402	0.9634831461
0.0010760402	0.9494382022
0.0010760402	0.9410112360
0.0010760402	0.9101123596
0.0010760402	0.8764044944
0.0010760402	0.8005617978
0.0010760402	0.5702247191
0.0014471780	0.8262511804
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9921540656
0.0028598665	0.9771754636
0.0028598665	0.8787446505
0.0028598665	0.9921540656
0.0065123010	0.9886685552
0.0065123010	0.9395656280
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0065123010	0.9948064212
0.0072358900	0.9948064212
0.0082496413	0.9733146067
0.0148148148	0.8814159292
0.0166825548	0.9921540656
0.0266666667	0.9529203540
0.0296296296	0.9922123894
0.0340740741	0.9961061947
0.0347919656	0.9831460674
0.0390738061	0.9948064212
0.0444444444	0.9961061947
0.0577777778	0.9961061947
0.0691134414	0.9921540656
0.0948148148	0.9961061947
0.1208393632	0.9948064212
0.1229629630	0.9961061947
0.2296296296	0.9961061947
0.4311111111	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
