0.0000000000	0.0000000000
0.0049904031	0.2906976744
0.0107485605	0.3852713178
0.0166155419	0.5629829985
0.0166986564	0.4713178295
0.0203454894	0.5364341085
0.0204498978	0.6468315301
0.0245398773	0.7117465224
0.0245681382	0.5883720930
0.0291411043	0.7565687790
0.0322085890	0.7913446677
0.0347408829	0.6302325581
0.0368098160	0.8102782071
0.0456813820	0.6565891473
0.0465235174	0.8191653787
0.0610940695	0.8238021638
0.0616757176	0.7279449261
0.0618042226	0.6767441860
0.0806826998	0.7975522693
0.0842610365	0.6922480620
0.0887014315	0.8323029366
0.0977501939	0.8452320245
0.1089992242	0.8783783784
0.1214119472	0.9066802652
0.1373157486	0.9265680775
0.1451942740	0.8581916538
0.1605896043	0.9337072922
0.1881303336	0.9388067313
0.2172897196	0.8569785276
0.2296353763	0.9418663947
0.2352024922	0.8966641104
0.2694704050	0.9194785276
0.3006230530	0.9376917178
0.3079906905	0.9436511984
0.3372274143	0.9511119632
0.3738317757	0.9583972393
0.4330218069	0.9616564417
0.5070093458	0.9635736196
0.5981308411	0.9652990798
0.7095015576	0.9687500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
