0.0000000000	0.0000000000
0.0000000000	0.9216092908
0.0000000000	0.8071339693
0.0000000000	0.8584070796
0.0000000000	0.6725663717
0.0000000000	0.6017699115
0.0024929885	0.7850821745
0.0037220844	0.9424778761
0.0037394827	0.9304677623
0.0037394827	0.9089759798
0.0037394827	0.8659924147
0.0037394827	0.9519595449
0.0037394827	0.9405815424
0.0050825921	0.8804855275
0.0057899090	0.9810366625
0.0057899090	0.9721871049
0.0057899090	0.9816687737
0.0057899090	0.9816687737
0.0069225928	0.9726254666
0.0074441687	0.9816687737
0.0076238882	0.9570494865
0.0100692259	0.9904603899
0.0100692259	0.9871422646
0.0100692259	0.9904603899
0.0100692259	0.9904603899
0.0155811779	0.9582806574
0.0157331655	0.9904603899
0.0228716645	0.9844382197
0.0277088503	0.9823008850
0.0345902150	0.9608091024
0.0444726811	0.9903516962
0.0560100692	0.9904603899
0.0571791614	0.9928415811
0.0628618693	0.9829329962
0.0775095299	0.9928415811
0.1054637865	0.9928415811
0.1233480176	0.9904603899
0.1601016518	0.9928415811
0.3011435832	0.9928415811
0.4726810673	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
