0.0000000000	0.0000000000
0.0082676408	0.3294842186
0.0107671602	0.4680523480
0.0136512209	0.5558121632
0.0165352817	0.6258660508
0.0167181070	0.5834609495
0.0190348010	0.6782140108
0.0216049383	0.6680704441
0.0244183811	0.6997690531
0.0259773663	0.7438744257
0.0306069959	0.7986217458
0.0365226337	0.8277182236
0.0369159777	0.7159353349
0.0418604651	0.7714285714
0.0429526749	0.8514548239
0.0503875969	0.8290816327
0.0514403292	0.8637059724
0.0580657566	0.7290223249
0.0585271318	0.8770408163
0.0662790698	0.9099489796
0.0671296296	0.8698315467
0.0798449612	0.9262755102
0.0874831763	0.7405696690
0.0972868217	0.9397959184
0.1039094650	0.8755742726
0.1201550388	0.9441326531
0.1476744186	0.9471938776
0.1491769547	0.8885911179
0.1513260530	0.8510923726
0.1809672387	0.8959371407
0.2019379845	0.9494897959
0.2145085803	0.9250670755
0.2574102964	0.9421234189
0.2717054264	0.9515306122
0.3190327613	0.9526638559
0.3650546022	0.9620544270
0.4219968799	0.9666538904
0.4968798752	0.9681870448
0.6037441498	0.9716366424
0.7020280811	0.9775776159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
