0.0000000000	0.0000000000
0.0017812611	0.9365079365
0.0017812611	0.9292929293
0.0017812611	0.9191919192
0.0017812611	0.9004329004
0.0017812611	0.8802308802
0.0017812611	0.8181818182
0.0017812611	0.6623376623
0.0021474588	0.7988587732
0.0023485204	0.6921954778
0.0023485204	0.9584245077
0.0023485204	0.9584245077
0.0023485204	0.9584245077
0.0023485204	0.9584245077
0.0023485204	0.9584245077
0.0023485204	0.9328956966
0.0023485204	0.8730853392
0.0060562879	0.9422799423
0.0071581961	0.9139324774
0.0117426022	0.9584245077
0.0171796707	0.9709938184
0.0228898426	0.9964298465
0.0228898426	0.9896465548
0.0228898426	0.9692966798
0.0228898426	0.8814709032
0.0229062276	0.9961959106
0.0229062276	0.9961959106
0.0229062276	0.9961959106
0.0229062276	0.9961959106
0.0229062276	0.9961959106
0.0243204578	0.9964298465
0.0314735336	0.9964298465
0.0345564660	0.9466089466
0.0429184549	0.9964298465
0.0436649964	0.9961959106
0.0573038985	0.9584245077
0.0672389127	0.9964298465
0.1145311382	0.9961959106
0.1359084406	0.9964298465
0.3619456366	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
