0.0000000000	0.0000000000
0.0030000000	0.3220000000
0.0040106952	0.6399402390
0.0052500000	0.4960000000
0.0063502674	0.7594621514
0.0070187166	0.8590637450
0.0072500000	0.6380000000
0.0087500000	0.6990000000
0.0093582888	0.9123505976
0.0095000000	0.7410000000
0.0097500000	0.7750000000
0.0106951872	0.9277888446
0.0110294118	0.9292828685
0.0113748764	0.7995298858
0.0120320856	0.9302788845
0.0140000000	0.8060000000
0.0187932740	0.8922095366
0.0210561497	0.9307768924
0.0232443126	0.9482874412
0.0270000000	0.8250000000
0.0281899110	0.9748153123
0.0316518299	0.9771658831
0.0365974283	0.9785090665
0.0395647873	0.9785090665
0.0444518717	0.9322709163
0.0562500000	0.8470000000
0.0568743818	0.9788448623
0.0658800393	0.8734622144
0.0796460177	0.9271905599
0.0889037433	0.9337649402
0.0954500495	0.9788448623
0.1022615536	0.9678634195
0.1386430678	0.9784082350
0.1779744346	0.9819231735
0.1800197824	0.9791806582
0.2084562439	0.9824253076
0.2546705998	0.9831785087
0.3647984267	0.9839317098
0.4808259587	0.9839317098
0.6548672566	0.9856891790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
