0.0000000000	0.0000000000
0.0089317613	0.2203994294
0.0114326545	0.2988587732
0.0133976420	0.3844507846
0.0164344409	0.4543509272
0.0207093549	0.5183994284
0.0223294034	0.5135520685
0.0240418948	0.5998570918
0.0276124732	0.6541622008
0.0312611647	0.5563480742
0.0371340157	0.7066809575
0.0432297249	0.5920114123
0.0435610569	0.7402643801
0.0530825994	0.7645587710
0.0596641658	0.6191155492
0.0716496072	0.7920685959
0.0794964029	0.7414691943
0.0827081100	0.6348074180
0.0916448465	0.8095748482
0.0949640288	0.7928909953
0.1079136691	0.8402843602
0.1185432040	0.8252947481
0.1269784173	0.8753554502
0.1553956835	0.9085308057
0.1621042609	0.8374419436
0.2021582734	0.9329383886
0.2309352518	0.9459715640
0.2661870504	0.9507109005
0.2962962963	0.8692868575
0.3161870504	0.9580568720
0.3231663036	0.8977414192
0.3652868555	0.9222834786
0.3701438849	0.9620853081
0.4008714597	0.9436243998
0.4618736383	0.9557175885
0.5250544662	0.9651431620
0.5860566449	0.9713675974
0.6506899056	0.9767028277
0.7283950617	0.9807931709
0.7886710240	0.9845278321
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
