0.0000000000	0.0000000000
0.0080753701	0.2263279446
0.0098058066	0.3448806774
0.0117285137	0.4541955350
0.0123456790	0.5398162328
0.0149176955	0.6190658499
0.0151893867	0.5196304850
0.0164609053	0.7048238897
0.0188425303	0.5750577367
0.0226337449	0.7576569678
0.0236492982	0.6104695920
0.0275205761	0.7894333844
0.0319169391	0.6381832179
0.0354938272	0.8085758040
0.0459527014	0.6620477290
0.0460390947	0.8196784074
0.0531007752	0.7454081633
0.0593023256	0.8038265306
0.0609567901	0.8288667688
0.0711401654	0.6782140108
0.0775193798	0.8627551020
0.0915637860	0.8399693721
0.0918604651	0.9048469388
0.1065891473	0.9272959184
0.1275193798	0.9423469388
0.1440329218	0.8594946401
0.1492248062	0.9477040816
0.1868217054	0.9500000000
0.2340093604	0.8541586815
0.2391472868	0.9522959184
0.2574102964	0.8944039862
0.2808112324	0.9288999617
0.3096899225	0.9571428571
0.3190327613	0.9494059026
0.3502340094	0.9591797624
0.4040561622	0.9645458030
0.4570982839	0.9695285550
0.5296411856	0.9733614412
0.6333853354	0.9779609046
0.7355694228	0.9812188578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
