0.0000000000	0.0000000000
0.0033140017	0.3796928328
0.0047000276	0.6407889215
0.0060066280	0.5418088737
0.0069118054	0.7536718422
0.0070422535	0.6689419795
0.0091097308	0.8064156206
0.0091135046	0.7525597270
0.0099529997	0.8417960554
0.0105633803	0.7901023891
0.0118883052	0.8946705833
0.0120082816	0.8739191074
0.0132560066	0.8165529010
0.0146530274	0.9286613512
0.0165631470	0.9266387727
0.0171412773	0.9433487201
0.0223695112	0.8378839590
0.0231884058	0.9567642957
0.0240530827	0.9479647503
0.0281573499	0.9726638773
0.0331262940	0.9771269177
0.0356255178	0.8540955631
0.0414708322	0.9509022241
0.0467836257	0.8669581512
0.0492753623	0.9793584379
0.0635886093	0.9559378934
0.0642087821	0.8686006826
0.0651629073	0.9235894233
0.0795031056	0.9807531381
0.0868838764	0.9579429523
0.1092065247	0.9580360890
0.1094402673	0.9721007704
0.1246376812	0.9813110181
0.1403508772	0.9823027275
0.1729323308	0.9860503852
0.2053830228	0.9832635983
0.2297410192	0.9866749948
0.3049289891	0.9868831980
0.4152046784	0.9870914012
0.5797827903	0.9872996044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
