0.0000000000	0.0000000000
0.0043905499	0.2982744454
0.0067340067	0.6165845649
0.0075266569	0.4732949877
0.0075757576	0.7163382594
0.0098264687	0.5891536565
0.0106621773	0.7922824302
0.0126262626	0.8530377668
0.0133807234	0.6499589154
0.0146351662	0.6869350863
0.0148709315	0.8924466338
0.0176767677	0.9100985222
0.0196529375	0.7148726376
0.0250105977	0.7912661357
0.0292703324	0.7444535744
0.0297418631	0.9150246305
0.0398473930	0.8560834935
0.0411875392	0.7732128184
0.0437710438	0.9215927750
0.0495972870	0.9126613568
0.0589232726	0.9560560286
0.0631623569	0.9703378193
0.0671126908	0.7937551356
0.0699448919	0.9772040648
0.0771604938	0.9306239737
0.0852055956	0.9777533645
0.0965811966	0.8751552795
0.1131835524	0.9791266136
0.1205128205	0.9207039337
0.1206509540	0.9388341544
0.1521367521	0.9563146998
0.1543026706	0.9791266136
0.1829059829	0.9755693582
0.2246714710	0.9796759132
0.2401709402	0.9834368530
0.2974358974	0.9853002070
0.3863247863	0.9859213251
0.4914529915	0.9879917184
0.6051282051	0.9884057971
0.7341880342	0.9894409938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
