0.0000000000	0.0000000000
0.0000000000	0.7959633028
0.0000000000	0.8159340659
0.0000000000	0.6675824176
0.0000000000	0.4956043956
0.0013927577	0.6967032967
0.0016713092	0.7923076923
0.0022388060	0.9126373626
0.0029850746	0.9489010989
0.0039436620	0.8968807339
0.0041782730	0.9153846154
0.0041782730	0.8835164835
0.0041782730	0.8604395604
0.0055970149	0.9697802198
0.0055970149	0.9670329670
0.0055970149	0.9697802198
0.0064066852	0.9252747253
0.0073239437	0.9563302752
0.0100746269	0.9697802198
0.0129577465	0.9798165138
0.0174647887	0.9900917431
0.0174647887	0.9900917431
0.0174647887	0.9900917431
0.0197771588	0.9329670330
0.0202931229	0.8818156657
0.0270574972	0.9460282314
0.0287323944	0.9900917431
0.0305970149	0.9697802198
0.0428410372	0.9761970662
0.0518602029	0.9886520897
0.0523676880	0.9351648352
0.0608450704	0.9900917431
0.0710259301	0.9925269859
0.0764925373	0.9697802198
0.0913190530	0.9925269859
0.1296505073	0.9925269859
0.1481690141	0.9900917431
0.2130777903	0.9925269859
0.3494926719	0.9925269859
0.5208568207	0.9925269859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
