0.0000000000	0.0000000000
0.0070250458	0.6513926325
0.0073059361	0.3437500000
0.0077625571	0.5196428571
0.0095890411	0.6633928571
0.0097739768	0.7686433064
0.0109957239	0.8607367475
0.0118721461	0.7303571429
0.0128283445	0.9191374663
0.0130136986	0.7758928571
0.0150273224	0.8096246973
0.0155772755	0.9415992812
0.0157534247	0.8008928571
0.0161881491	0.9496855346
0.0180207697	0.9523809524
0.0232240437	0.8868038741
0.0235159817	0.8241071429
0.0282331512	0.9382566586
0.0284056200	0.9537286613
0.0336976321	0.9600484262
0.0391621129	0.9694309927
0.0392694064	0.8437500000
0.0459927140	0.9742736077
0.0510079414	0.9564240791
0.0532786885	0.9763922518
0.0678082192	0.8589285714
0.0760473588	0.9782082324
0.0848708487	0.8756793478
0.0977397679	0.9613656783
0.1079335793	0.9250452899
0.1188524590	0.9785108959
0.1236162362	0.9596920290
0.1448339483	0.9753170290
0.1798892989	0.9809782609
0.2044626594	0.9788135593
0.2186346863	0.9836956522
0.2785977860	0.9841485507
0.3717712177	0.9846014493
0.4944649446	0.9855072464
0.6485239852	0.9864130435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
