0.0000000000	0.0000000000
0.0039820806	0.4338085540
0.0044798407	0.6130346232
0.0052264808	0.7118126273
0.0052264808	0.7942973523
0.0052264808	0.7698574338
0.0057242409	0.8116089613
0.0062893082	0.6574027287
0.0066203244	0.7882769075
0.0066203244	0.8782213239
0.0076133731	0.9565437089
0.0076133731	0.9499747347
0.0076133731	0.9302678120
0.0089374379	0.9575543204
0.0114484818	0.8299389002
0.0215160543	0.9600808489
0.0220883534	0.8098404255
0.0233947237	0.8584521385
0.0276104418	0.8922872340
0.0276104418	0.9527925532
0.0286144578	0.9787234043
0.0286144578	0.9896941489
0.0291164659	0.9920212766
0.0326305221	0.9920212766
0.0479973519	0.9656392117
0.0577309237	0.9923537234
0.0599800896	0.8818737271
0.0743718593	0.8848938826
0.0844221106	0.9435705368
0.0934673367	0.9737827715
0.0993975904	0.9923537234
0.1069182390	0.9717028802
0.1125628141	0.9877652934
0.1256281407	0.9930087391
0.1437185930	0.9930087391
0.1939698492	0.9930087391
0.1942771084	0.9936835106
0.2834170854	0.9937578027
0.4412060302	0.9945068664
0.6261306533	0.9960049938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
