0.0000000000	0.0000000000
0.0000000000	0.8266013872
0.0000000000	0.8358208955
0.0000000000	0.6921641791
0.0000000000	0.4857496902
0.0009395553	0.6852540273
0.0012541806	0.9340796020
0.0012911556	0.9175846593
0.0021922956	0.7980173482
0.0025054807	0.8215613383
0.0025083612	0.9720149254
0.0028186658	0.8475836431
0.0034450360	0.8723667906
0.0037625418	0.9800995025
0.0038734668	0.9694002448
0.0045986622	0.9813432836
0.0058528428	0.9819651741
0.0068900720	0.8859975217
0.0077469335	0.9898000816
0.0077469335	0.9914320685
0.0083925113	0.9914320685
0.0096836669	0.9918400653
0.0108695652	0.9832089552
0.0131752306	0.8830607837
0.0175383652	0.9008674102
0.0232408005	0.9922480620
0.0263504611	0.9432273990
0.0326086957	0.9838308458
0.0500658762	0.9780931811
0.0501096148	0.9095415118
0.0587475791	0.9926560588
0.0711462451	0.9935205184
0.0877926421	0.9850746269
0.0909090909	0.9944461586
0.1238471673	0.9944461586
0.1420271143	0.9926560588
0.1541501976	0.9944461586
0.2239789196	0.9944461586
0.3530961792	0.9944461586
0.5573122530	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
