0.0000000000	0.0000000000
0.0096283459	0.2532517215
0.0119391489	0.3649579189
0.0140573849	0.4391736802
0.0184864240	0.5080336649
0.0221451955	0.5424636572
0.0247167868	0.5087920489
0.0263816676	0.5738332058
0.0283213182	0.5963302752
0.0316683831	0.6743119266
0.0355303811	0.7217125382
0.0375505488	0.6029074216
0.0406797116	0.7622324159
0.0499485067	0.7794342508
0.0535336029	0.6235654170
0.0599897013	0.7947247706
0.0674680109	0.7283856159
0.0744078270	0.8061926606
0.0774119006	0.6442234124
0.0899573478	0.7939301199
0.0949980613	0.8377964805
0.0970648816	0.8142201835
0.1128344320	0.8755419536
0.1229158589	0.8979852079
0.1434664599	0.9173680184
0.1526776519	0.8306574924
0.1686700271	0.9247640908
0.2043427685	0.9398112726
0.2523437500	0.8567049808
0.2524234199	0.9431267534
0.2734375000	0.8973180077
0.3031250000	0.9237547893
0.3311360993	0.9477174190
0.3367187500	0.9377394636
0.3804687500	0.9507662835
0.4328125000	0.9582375479
0.4992187500	0.9616858238
0.5789062500	0.9651340996
0.6656250000	0.9683908046
0.7687500000	0.9720306513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
