0.0000000000	0.0000000000
0.0140491721	0.1755424063
0.0182304733	0.2570677186
0.0197357418	0.3116370809
0.0234152868	0.3596318212
0.0270948319	0.4023668639
0.0281187235	0.4315998675
0.0334746708	0.4819476648
0.0349556782	0.4365548981
0.0390537826	0.5240145744
0.0450792234	0.5640940709
0.0458270614	0.4635108481
0.0551216246	0.5968863862
0.0615487540	0.4957264957
0.0707431377	0.6177542233
0.0802809834	0.5207100592
0.0943985717	0.6445842994
0.1182771703	0.6657833720
0.1484043740	0.6876449155
0.1589915966	0.6693922652
0.1842016807	0.7211049724
0.2010711895	0.7267307055
0.2121008403	0.7748066298
0.2423529412	0.8260773481
0.2672268908	0.8594475138
0.2994957983	0.8846408840
0.3243697479	0.8998895028
0.3532773109	0.9111602210
0.3661016949	0.8597510373
0.3905882353	0.9246408840
0.3938983051	0.8846473029
0.4264406780	0.9050622407
0.4386554622	0.9317127072
0.4501694915	0.9209958506
0.4752542373	0.9332780083
0.5200000000	0.9437344398
0.5681355932	0.9525311203
0.6345762712	0.9578423237
0.6881355932	0.9651452282
0.7600000000	0.9701244813
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
