0.0000000000	0.0000000000
0.0003338898	0.6518703242
0.0017438964	0.3945233266
0.0023372287	0.7755610973
0.0025471218	0.7991438920
0.0032386647	0.5730223124
0.0042351769	0.7150101420
0.0050942435	0.8765228844
0.0056761269	0.8753117207
0.0067264574	0.7910750507
0.0093489149	0.9311720698
0.0097159940	0.8123732252
0.0106979114	0.9324991768
0.0112107623	0.8356997972
0.0116861436	0.9536159601
0.0142638818	0.9634507738
0.0150250417	0.9556109726
0.0166915795	0.8488843813
0.0186978297	0.9566084788
0.0208863984	0.9729996707
0.0254712175	0.9739874877
0.0273789649	0.9566084788
0.0318883906	0.8620689655
0.0336220071	0.9739874877
0.0404564315	0.8659563925
0.0510851419	0.9566084788
0.0519612837	0.9739874877
0.0560165975	0.9177403370
0.0617837569	0.8671399594
0.0778008299	0.9563924678
0.1018363940	0.9571072319
0.1026970954	0.9742319128
0.1074885380	0.9739874877
0.1431535270	0.9811694747
0.1753112033	0.9819127849
0.1895058584	0.9739874877
0.2168049793	0.9826560951
0.2697095436	0.9826560951
0.3807053942	0.9831516353
0.5653526971	0.9846382557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
