0.0000000000	0.0000000000
0.0088554720	0.1861386139
0.0121971596	0.2554455446
0.0173767753	0.3168316832
0.0205513784	0.3788778878
0.0255442026	0.4903268846
0.0295424256	0.5493662442
0.0302422723	0.4343234323
0.0359840071	0.5947298199
0.0397660819	0.4811881188
0.0435362061	0.6437625083
0.0517547757	0.6807871915
0.0534670008	0.5260726073
0.0673034207	0.7104736491
0.0705096074	0.5643564356
0.0877387828	0.7364909940
0.0882205514	0.5900990099
0.1130608618	0.7588392262
0.1150033047	0.7210549844
0.1331791143	0.7630755476
0.1501554865	0.7888592395
0.1662260410	0.8133661153
0.1812527765	0.8058705804
0.1886979511	0.8453285650
0.2141440846	0.8737147966
0.2402511566	0.8938310237
0.2729676140	0.9126061690
0.3152676801	0.9226642825
0.3461794020	0.8528773978
0.3575677462	0.9322753688
0.3720930233	0.8773978315
0.4019933555	0.9009174312
0.4124256444	0.9418864551
0.4405315615	0.9214345288
0.4877076412	0.9361134279
0.5521594684	0.9496246872
0.6272425249	0.9577981651
0.6950166113	0.9636363636
0.7627906977	0.9696413678
0.8239202658	0.9758131776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
