0.0000000000	0.0000000000
0.0050177713	0.3664749384
0.0050505051	0.6042692939
0.0061728395	0.7348111658
0.0071085093	0.4954806902
0.0084175084	0.8140394089
0.0106627640	0.6039441249
0.0109427609	0.8641215107
0.0140079448	0.6852917009
0.0144128868	0.7679209009
0.0162738496	0.8981937603
0.0165168304	0.7148726376
0.0193602694	0.9084564860
0.0211164541	0.7387017256
0.0228910555	0.8615764900
0.0252525253	0.9150246305
0.0296884800	0.7526705012
0.0360322170	0.9134853062
0.0436625689	0.9480911837
0.0451739618	0.9203612479
0.0472506795	0.7666392769
0.0508690123	0.9609997254
0.0563798220	0.9640208734
0.0693041526	0.9220032841
0.0700397240	0.7838948233
0.0716405256	0.9662180720
0.0880341880	0.8639751553
0.0953793981	0.9686899204
0.1052188552	0.9244663383
0.1128205128	0.9211180124
0.1432810513	0.9700631695
0.1555555556	0.9517598344
0.2005086901	0.9722603680
0.2008547009	0.9710144928
0.2444444444	0.9805383023
0.2974358974	0.9826086957
0.3726495726	0.9830227743
0.4470085470	0.9830227743
0.5598290598	0.9842650104
0.6863247863	0.9848861284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
