0.0000000000	0.0000000000
0.0039566847	0.4774624374
0.0047235343	0.6430653894
0.0063906641	0.7476051645
0.0064556435	0.6485809683
0.0077051229	0.8080133556
0.0087646077	0.7802441731
0.0091628488	0.8706176962
0.0105584885	0.8408996252
0.0122865473	0.8823038397
0.0129382304	0.8496115427
0.0150041678	0.9067055394
0.0169491525	0.9333610995
0.0177009579	0.8839732888
0.0191986644	0.9037180910
0.0202834121	0.9362765514
0.0233722871	0.9428412875
0.0262390671	0.8839732888
0.0279632721	0.9567147614
0.0283412059	0.9366930446
0.0354757930	0.9575471698
0.0368200837	0.8630593132
0.0393586006	0.8839732888
0.0447346485	0.9375260308
0.0502092050	0.9084287201
0.0571786311	0.9700332963
0.0597667638	0.8873121870
0.0641844957	0.9375260308
0.0669456067	0.9473465140
0.0863939900	0.9703107658
0.0937238494	0.9708636837
0.0939149764	0.9391920033
0.1189482471	0.9705882353
0.1255230126	0.9779396462
0.1598326360	0.9800208117
0.1828046745	0.9730854606
0.2192468619	0.9800208117
0.2937238494	0.9800208117
0.3874476987	0.9800208117
0.5389121339	0.9823100937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
