0.0000000000	0.0000000000
0.0116959064	0.2033003300
0.0143692565	0.2587458746
0.0172096909	0.3181518152
0.0213868003	0.3788778878
0.0277360067	0.4402640264
0.0297645491	0.4953302201
0.0344291426	0.5433622415
0.0345864662	0.4937293729
0.0388716126	0.5870580387
0.0444247001	0.6280853903
0.0499582289	0.5293729373
0.0548645047	0.6664442962
0.0666666667	0.5716171617
0.0673034207	0.6954636424
0.0857396713	0.7264843229
0.0883876358	0.6072607261
0.1115059973	0.7531687792
0.1249173827	0.7172552526
0.1452687694	0.7745163442
0.1477197621	0.7606168976
0.1764705882	0.8149307108
0.1879164816	0.8028685791
0.1923331130	0.8504693786
0.2144745539	0.8824318283
0.2333113020	0.9045596781
0.2623925975	0.9202056325
0.3046926636	0.9349575324
0.3568106312	0.8593828190
0.3575677462	0.9432275369
0.3840531561	0.8845704754
0.4079734219	0.9065888240
0.4163912756	0.9503799732
0.4372093023	0.9257714762
0.4803986711	0.9417848207
0.5315614618	0.9546288574
0.5946843854	0.9608006672
0.6910299003	0.9673060884
0.7501661130	0.9719766472
0.8179401993	0.9756463720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
