0.0000000000	0.0000000000
0.0000000000	0.8748832866
0.0000000000	0.8172757475
0.0000000000	0.8607673267
0.0000000000	0.7079207921
0.0000000000	0.6735941320
0.0006281407	0.9156976744
0.0025141420	0.8973105134
0.0031426776	0.9694376528
0.0031426776	0.9694376528
0.0031426776	0.9694376528
0.0031426776	0.9694376528
0.0031426776	0.9694376528
0.0050825921	0.9452225335
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9542079208
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0087939698	0.9725913621
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0094221106	0.9896179402
0.0109993715	0.9694376528
0.0167785235	0.9845297030
0.0203303685	0.9853719265
0.0216010165	0.9922191099
0.0216010165	0.9922191099
0.0241423126	0.9922191099
0.0254129606	0.9922191099
0.0339195980	0.9896179402
0.0393900889	0.9922191099
0.0487115022	0.9694376528
0.0675335570	0.9845297030
0.1194409149	0.9922191099
0.1337939698	0.9896179402
0.3634053367	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
