0.0000000000	0.0000000000
0.0086637787	0.1915887850
0.0129956681	0.2456608812
0.0174941686	0.3037383178
0.0248250583	0.3791722296
0.0251502337	0.4762221483
0.0301566145	0.4299065421
0.0302693078	0.5281010974
0.0382817716	0.5833056202
0.0391536155	0.4739652870
0.0454039617	0.6338543399
0.0513162279	0.5193591455
0.0551969731	0.6770867975
0.0653115628	0.5493991989
0.0661028266	0.7103425341
0.0823503227	0.7352843365
0.0828057314	0.5834445928
0.1014252569	0.6850323444
0.1034943245	0.7575656801
0.1226383825	0.7338835601
0.1335410639	0.7712005321
0.1461716937	0.7842962302
0.1713776986	0.7904888593
0.1763341067	0.8322551863
0.2078223401	0.8753067143
0.2333443818	0.8976132054
0.2684786211	0.9118893598
0.2976466689	0.9210350212
0.3389037433	0.8407728181
0.3410672854	0.9290653580
0.3649732620	0.8665889407
0.3930481283	0.8895736176
0.3934371893	0.9344189159
0.4298128342	0.9123917388
0.4719251337	0.9272151899
0.5247326203	0.9353764157
0.5755347594	0.9425383078
0.6430481283	0.9493670886
0.7005347594	0.9563624250
0.7687165775	0.9643570953
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
