0.0000000000	0.0000000000
0.0000000000	0.9980916031
0.0000000000	0.9775763359
0.0000000000	0.9041030534
0.0000000000	0.8249045802
0.0000000000	0.9978370584
0.0000000000	0.9560201875
0.0000000000	0.8370583994
0.0000000000	0.6921413122
0.0000000000	0.9839883552
0.0000000000	0.9679767103
0.0000000000	0.9417758370
0.0000000000	0.9199417758
0.0000000000	0.8806404658
0.0000000000	0.7831149927
0.0000000000	0.5152838428
0.0007122507	1.0000000000
0.0033128254	1.0000000000
0.0074653395	0.9941775837
0.0085470085	1.0000000000
0.0189304307	1.0000000000
0.0326704545	0.8887696710
0.0377492877	1.0000000000
0.0391041593	1.0000000000
0.0397727273	0.9552932761
0.0582386364	0.9921316166
0.0795078088	1.0000000000
0.0809659091	1.0000000000
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1221590909	1.0000000000
0.1545584046	1.0000000000
0.1619318182	1.0000000000
0.2471590909	1.0000000000
0.4673295455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
