0.0000000000	0.0000000000
0.0013698630	0.8973214286
0.0013698630	0.8785714286
0.0013698630	0.8410714286
0.0013698630	0.7857142857
0.0013698630	0.6955357143
0.0013698630	0.5214285714
0.0018326206	0.9707996406
0.0018326206	0.9676549865
0.0018326206	0.9469901168
0.0018326206	0.9056603774
0.0018326206	0.8171608266
0.0018326206	0.6837376460
0.0021380574	0.9712488769
0.0045662100	0.9223214286
0.0077413479	0.8214285714
0.0116065974	0.9712488769
0.0132058288	0.9134382567
0.0182149362	0.9676150121
0.0191256831	0.9878934625
0.0195810565	0.9951573850
0.0200364299	0.9972760291
0.0204918033	0.9972760291
0.0246575342	0.9375000000
0.0341530055	0.9972760291
0.0403176542	0.9716981132
0.0415129151	0.8881340580
0.0507380074	0.9442934783
0.0525114155	0.9446428571
0.0581180812	0.9782608696
0.0654981550	0.9904891304
0.0793357934	0.9959239130
0.0833842395	0.9725965858
0.0933515483	0.9978813559
0.0968634686	0.9975090580
0.1199261993	0.9975090580
0.1771402550	0.9987893462
0.1863468635	0.9975090580
0.3422509225	0.9977355072
0.4778597786	0.9986413043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
