0.0000000000	0.0000000000
0.0002262955	0.4847363552
0.0012051823	0.6923429619
0.0012051823	0.7854195323
0.0015064779	0.8913342503
0.0015840688	0.6790009251
0.0020366599	0.7835337650
0.0027116601	0.9348922513
0.0038470242	0.8732654949
0.0038470242	0.8566142461
0.0038470242	0.8288621647
0.0039168424	0.9546079780
0.0042181380	0.9656121045
0.0045194336	0.9665291151
0.0064014632	0.8068216118
0.0101832994	0.8815911193
0.0109739369	0.8762450951
0.0165712564	0.9674461256
0.0169181527	0.9432538485
0.0210333791	0.9755508602
0.0214906264	0.9861153034
0.0228623685	0.9918502867
0.0246913580	0.9924539692
0.0307761937	0.8936170213
0.0356816102	0.8774676651
0.0430009149	0.9326072158
0.0457969268	0.9674461256
0.0470964792	0.9924539692
0.0530649588	0.9720898570
0.0612991766	0.9884275017
0.0676623671	0.9065679926
0.0731930467	0.9931926481
0.0900777321	0.9924539692
0.0933211345	0.9950079419
0.0970171738	0.9674461256
0.1134492223	0.9950079419
0.1856424326	0.9924539692
0.2049405306	0.9950079419
0.3513266240	0.9950079419
0.5242451967	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
