0.0000000000	0.0000000000
0.0018354237	0.6745853877
0.0034191931	0.4393530997
0.0045885592	0.7911250560
0.0064073227	0.8084464555
0.0077501710	0.6549865229
0.0093457944	0.8256963163
0.0093457944	0.7690925427
0.0097889263	0.8897355446
0.0100296330	0.8481581312
0.0107066381	0.9538323622
0.0107066381	0.9363514119
0.0122361578	0.9565217391
0.0123090951	0.8625336927
0.0136767723	0.8724168913
0.0146453089	0.8944193062
0.0156011013	0.9569699686
0.0195778526	0.9574181981
0.0200592660	0.8894878706
0.0228832952	0.9487179487
0.0288329519	0.9764705882
0.0292906178	0.9837104072
0.0315789474	0.9837104072
0.0333435301	0.9596593456
0.0384254920	0.8768328446
0.0416475973	0.9837104072
0.0517162471	0.9837104072
0.0604057442	0.8984725966
0.0656044986	0.9336792240
0.0846681922	0.9840120664
0.0890346767	0.9675163546
0.0975833588	0.9596593456
0.1049671978	0.9833070156
0.1152764761	0.9869163095
0.1330834114	0.9869163095
0.1527647610	0.9869163095
0.1945080092	0.9840120664
0.1949390815	0.9869163095
0.2830365511	0.9880442139
0.4957825679	0.9880442139
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
