0.0000000000	0.0000000000
0.0028292181	0.5777182236
0.0030763315	0.3140877598
0.0040376851	0.4726712856
0.0054012346	0.6588820827
0.0071140165	0.6058506543
0.0077160494	0.7450229709
0.0099980773	0.6735950731
0.0123456790	0.8104900459
0.0144203038	0.6966897614
0.0174897119	0.8499234303
0.0201550388	0.7645408163
0.0207652375	0.7120862202
0.0244186047	0.8295918367
0.0244341564	0.8629402757
0.0321092098	0.7213240955
0.0333333333	0.8900510204
0.0357510288	0.8732771822
0.0437984496	0.9255102041
0.0494135743	0.7267128560
0.0552983539	0.8797856049
0.0554263566	0.9410714286
0.0751778504	0.7305619707
0.0771317829	0.9466836735
0.0882201646	0.8855283308
0.0961240310	0.9535714286
0.1185647426	0.8608662323
0.1279069767	0.9566326531
0.1309156379	0.8931852986
0.1404056162	0.9028363358
0.1762870515	0.9423150632
0.1790697674	0.9591836735
0.2160686427	0.9626293599
0.2496124031	0.9614795918
0.2613104524	0.9718282867
0.3081123245	0.9750862399
0.3736349454	0.9787274818
0.4485179407	0.9796857033
0.5577223089	0.9804522806
0.6809672387	0.9817937907
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
