0.0000000000	0.0000000000
0.0000000000	0.8054749067
0.0000000000	0.8577749684
0.0000000000	0.6788874842
0.0000000000	0.6106194690
0.0021813649	0.9418457649
0.0021813649	0.9317319848
0.0021813649	0.9115044248
0.0021813649	0.8672566372
0.0021813649	0.7926675095
0.0021813649	0.9532237674
0.0037220844	0.9431099874
0.0037220844	0.9797724399
0.0037220844	0.9797724399
0.0037220844	0.9791403287
0.0037220844	0.9702907712
0.0053763441	0.9797724399
0.0088105727	0.9311489009
0.0133998130	0.9595448799
0.0138451857	0.9796764828
0.0144745123	0.9917046869
0.0144745123	0.9950228121
0.0144745123	0.9950228121
0.0144745123	0.9950228121
0.0152477764	0.8860877684
0.0182504720	0.9950228121
0.0190597205	0.9617180205
0.0264681555	0.9797724399
0.0292249047	0.9878618114
0.0342785915	0.9620733249
0.0482846252	0.9937752879
0.0609911055	0.9962651727
0.0616211745	0.9797724399
0.0616740088	0.9950228121
0.0813214740	0.9962651727
0.1054637865	0.9962651727
0.1283826306	0.9950228121
0.1461245235	0.9962651727
0.2757306226	0.9962651727
0.4307496823	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
