0.0000000000	0.0000000000
0.0072936660	0.2782945736
0.0099808061	0.3891472868
0.0120143149	0.6062596600
0.0122840691	0.4976744186
0.0165067179	0.6015503876
0.0176380368	0.6819938176
0.0218809981	0.6666666667
0.0232617587	0.7376352396
0.0272552783	0.7031007752
0.0278629857	0.7820710974
0.0337423313	0.8241885626
0.0376199616	0.7224806202
0.0442229039	0.8458268934
0.0477114042	0.7508924018
0.0531697342	0.8620556414
0.0541266795	0.7418604651
0.0597362296	0.8029066803
0.0705521472	0.8682380216
0.0740884407	0.8554309026
0.0808061420	0.7604651163
0.0849495733	0.8862825089
0.0979038855	0.8740340031
0.1078355314	0.9255481897
0.1287820016	0.9423763386
0.1482617587	0.8836939722
0.1543832428	0.9592044875
0.1881303336	0.9612442631
0.1923676012	0.8740414110
0.2320872274	0.9037576687
0.2381691234	0.9637939827
0.2647975078	0.9298312883
0.3014018692	0.9490030675
0.3056633049	0.9645588985
0.3356697819	0.9620398773
0.3894080997	0.9702837423
0.4563862928	0.9748849693
0.5373831776	0.9769938650
0.6433021807	0.9779524540
0.7593457944	0.9802530675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
