0.0000000000	0.0000000000
0.0049990386	0.3194765204
0.0061728395	0.5922664625
0.0071140165	0.4765204003
0.0079732510	0.6814701378
0.0096135359	0.5773672055
0.0103826187	0.6397228637
0.0105452675	0.7806278714
0.0121130552	0.6812933025
0.0146604938	0.8346094946
0.0167275524	0.7120862202
0.0182613169	0.8637059724
0.0228909465	0.8786370597
0.0253797347	0.7328714396
0.0263565891	0.7653061224
0.0293209877	0.8843797856
0.0325581395	0.8303571429
0.0403100775	0.8854591837
0.0442222649	0.7513471901
0.0491255144	0.8882082695
0.0538759690	0.9237244898
0.0624031008	0.9438775510
0.0728706018	0.7628945343
0.0744186047	0.9502551020
0.0807613169	0.8943338438
0.0941860465	0.9533163265
0.1257716049	0.9019908116
0.1333333333	0.9535714286
0.1419656786	0.8537753929
0.1778471139	0.8974702951
0.1864341085	0.9545918367
0.2059282371	0.9325412035
0.2425897036	0.9534304331
0.2585271318	0.9571428571
0.2784711388	0.9628210042
0.3166926677	0.9679954005
0.3759750390	0.9722115753
0.4742589704	0.9741280184
0.5686427457	0.9760444615
0.6755070203	0.9793024147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
