0.0000000000	0.0000000000
0.0000000000	0.6774783006
0.0000000000	0.4695571956
0.0009060707	0.7971676565
0.0013586957	0.6725092251
0.0015851449	0.7924354244
0.0015851449	0.8856088561
0.0015851449	0.8413284133
0.0018115942	0.8994464945
0.0018190086	0.8064222963
0.0027182120	0.9639104614
0.0027182120	0.9524897213
0.0027182120	0.9287345820
0.0027182120	0.8885335770
0.0030202356	0.9657377798
0.0036380173	0.8876098152
0.0054347826	0.9169741697
0.0093627303	0.9657377798
0.0140973170	0.9591033020
0.0154615734	0.9806119358
0.0159163256	0.9909118449
0.0190995907	0.9945471069
0.0215126812	0.9271217712
0.0218281037	0.9957588610
0.0341286620	0.9675650982
0.0363801728	0.9957588610
0.0384263495	0.8824597232
0.0504981884	0.9317343173
0.0512351327	0.9407760381
0.0677035682	0.9757204447
0.0768531151	0.9957588610
0.0795974382	0.9893351486
0.0875868318	0.9675650982
0.0914913083	0.9943272067
0.1088746569	0.9965963240
0.1317474840	0.9968232358
0.1641655298	0.9957588610
0.2003659652	0.9968232358
0.3138151876	0.9968232358
0.4995425435	0.9968232358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
