0.0000000000	0.0000000000
0.0000000000	0.8202866593
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9655462185
0.0000000000	0.9025210084
0.0000000000	0.7168067227
0.0000000000	0.9537953795
0.0000000000	0.9455445545
0.0000000000	0.9405940594
0.0000000000	0.9273927393
0.0000000000	0.8960396040
0.0000000000	0.8102310231
0.0000000000	0.6155115512
0.0016863406	0.9531422271
0.0029239766	0.9653465347
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	0.9922822492
0.0049723757	0.9848739496
0.0150753769	0.8830628381
0.0151770658	1.0000000000
0.0234505863	0.9708697462
0.0301507538	0.9954223887
0.0318257956	0.9995838535
0.0329991646	0.9719471947
0.0351758794	1.0000000000
0.0469011725	1.0000000000
0.0585635359	0.9848739496
0.0586264657	1.0000000000
0.0753768844	1.0000000000
0.1028667791	1.0000000000
0.1289782245	1.0000000000
0.3953098827	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
