0.0000000000	0.0000000000
0.0011194030	0.6664835165
0.0014925373	0.7730769231
0.0022284123	0.4835164835
0.0027855153	0.6879120879
0.0037313433	0.8972527473
0.0039436620	0.8003669725
0.0067605634	0.8722935780
0.0069637883	0.7670329670
0.0070895522	0.9357142857
0.0085820896	0.9505494505
0.0086350975	0.8329670330
0.0089552239	0.9538461538
0.0091922006	0.8560439560
0.0108208955	0.9538461538
0.0114206128	0.8747252747
0.0118309859	0.9427522936
0.0158774373	0.8879120879
0.0164179104	0.9538461538
0.0180281690	0.9644036697
0.0225479143	0.8865208968
0.0242253521	0.9743119266
0.0264788732	0.9750458716
0.0270194986	0.8956043956
0.0293122886	0.9346803211
0.0298591549	0.9754128440
0.0332089552	0.9543956044
0.0428410372	0.9690008303
0.0439436620	0.9757798165
0.0587743733	0.9000000000
0.0608793687	0.9767506228
0.0798507463	0.9543956044
0.0845070423	0.9765137615
0.0845546787	0.9828397454
0.1138669673	0.9828397454
0.1555806088	0.9828397454
0.1695774648	0.9768807339
0.2412626832	0.9833933020
0.3731679820	0.9842236369
0.6009019166	0.9872681982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
