0.0000000000	0.0000000000
0.0000000000	0.9784784785
0.0000000000	0.9014014014
0.0000000000	0.9959919840
0.0000000000	0.9545758183
0.0000000000	0.8430193721
0.0000000000	0.9928131417
0.0000000000	0.9260780287
0.0000000000	0.7618069815
0.0000000000	0.9980079681
0.0000000000	0.9760956175
0.0000000000	0.9342629482
0.0000000000	0.9103585657
0.0000000000	0.7191235060
0.0005005005	1.0000000000
0.0009970090	1.0000000000
0.0039840637	0.9984984985
0.0039840637	1.0000000000
0.0139442231	1.0000000000
0.0225225225	1.0000000000
0.0239043825	1.0000000000
0.0318725100	1.0000000000
0.0360419397	1.0000000000
0.0537848606	1.0000000000
0.0677966102	1.0000000000
0.0816733068	1.0000000000
0.2529880478	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
