0.0000000000	0.0000000000
0.0032736376	0.3611323642
0.0046343975	0.5619266055
0.0056642636	0.6471712538
0.0061621413	0.4843152257
0.0084729443	0.5654169855
0.0090113285	0.7266819572
0.0123583934	0.7832568807
0.0134796842	0.6373374139
0.0147343932	0.7681713849
0.0178363707	0.8242795205
0.0187950566	0.8283639144
0.0200269594	0.6786534047
0.0244280729	0.8709512879
0.0257466529	0.8509174312
0.0267668015	0.6954858454
0.0325707639	0.8995154297
0.0345005149	0.8662079511
0.0356248796	0.7046671767
0.0445909267	0.9245090538
0.0477565954	0.7115531752
0.0530381050	0.8734709480
0.0604885615	0.9400663096
0.0695166570	0.7192042846
0.0777548919	0.8765290520
0.0849166344	0.9451670492
0.0992187500	0.8616858238
0.1163241566	0.9497577149
0.1202368692	0.8807339450
0.1203125000	0.9013409962
0.1570312500	0.9293103448
0.1721597518	0.9510328998
0.2000000000	0.9501915709
0.2473827065	0.9530731956
0.2539062500	0.9641762452
0.3164062500	0.9706896552
0.3851562500	0.9731800766
0.4734375000	0.9739463602
0.5921875000	0.9758620690
0.7132812500	0.9785440613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
