0.0000000000	0.0000000000
0.0101822079	0.2596291013
0.0128617363	0.3730385164
0.0144694534	0.4807417974
0.0175062522	0.5549215407
0.0204713164	0.5519828510
0.0217934977	0.6019971469
0.0257234727	0.6390870185
0.0266603190	0.6245087531
0.0311830517	0.6848874598
0.0359438229	0.7366916756
0.0375133976	0.6654778887
0.0409426327	0.7702750982
0.0509402523	0.7952840300
0.0523401215	0.6847360913
0.0604617948	0.8106466595
0.0726618705	0.7246445498
0.0780766484	0.8235083959
0.0819935691	0.6947218260
0.0870503597	0.7781990521
0.1071942446	0.8355450237
0.1102118543	0.8313683458
0.1143884892	0.8670616114
0.1276978417	0.8931279621
0.1553956835	0.9284360190
0.1563913354	0.8428010004
0.1780575540	0.9341232227
0.2151079137	0.9433649289
0.2570806100	0.8616396941
0.2679856115	0.9488151659
0.2875816993	0.8950738040
0.3217138707	0.9221056376
0.3417266187	0.9516587678
0.3616557734	0.9423795127
0.3950617284	0.9541170194
0.4415395788	0.9599857727
0.4952795933	0.9660323671
0.5664488017	0.9703005513
0.6477850399	0.9729681665
0.7552650690	0.9747465766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
