0.0000000000	0.0000000000
0.0046216060	0.3634276970
0.0078952436	0.4889058914
0.0087538620	0.5546636086
0.0105561277	0.6536697248
0.0107837474	0.5707727621
0.0123583934	0.7442660550
0.0148276526	0.6128538638
0.0154479918	0.7901376147
0.0182938571	0.6526396327
0.0226570546	0.8275993884
0.0261891007	0.6748278500
0.0275300504	0.7523590921
0.0314109166	0.8505351682
0.0344694781	0.6870696251
0.0356727414	0.8105075236
0.0411946447	0.8639143731
0.0438154323	0.8584544759
0.0483342962	0.6954858454
0.0556127703	0.8723241590
0.0577743311	0.8956898750
0.0664355864	0.7077276205
0.0713454827	0.9204284621
0.0831616890	0.8757645260
0.0856921287	0.9393011987
0.1108956960	0.9479724560
0.1235839341	0.8826452599
0.1445312500	0.8622605364
0.1477316789	0.9500127518
0.1804687500	0.8967432950
0.1981388135	0.9507778628
0.2132812500	0.9296934866
0.2507812500	0.9473180077
0.2694842962	0.9520530477
0.2960937500	0.9595785441
0.3445312500	0.9664750958
0.4007812500	0.9689655172
0.4640625000	0.9693486590
0.5703125000	0.9722222222
0.6984375000	0.9731800766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
