0.0000000000	0.0000000000
0.0037831021	0.2842190016
0.0042504959	0.6276811008
0.0053839615	0.7082152975
0.0071458596	0.4476650564
0.0090677246	0.7923917442
0.0092475830	0.5789049919
0.0104845565	0.8474301902
0.0118895966	0.7731138546
0.0134510298	0.6642512077
0.0136015869	0.8850667746
0.0161358811	0.8233196159
0.0184951660	0.7012882448
0.0215358458	0.8972076083
0.0242038217	0.8902606310
0.0250105086	0.7181964573
0.0277699065	0.8992310805
0.0280254777	0.9240054870
0.0357292980	0.7455716586
0.0382165605	0.9456790123
0.0413714933	0.9016592473
0.0521227406	0.7729468599
0.0607218684	0.9618655693
0.0657410031	0.9053014974
0.0777637663	0.7842190016
0.0781316348	0.9637860082
0.0811044003	0.8665564966
0.0993630573	0.9665294925
0.1052631579	0.9033257591
0.1122130915	0.9097531364
0.1328731665	0.9409212973
0.1481953291	0.9700960219
0.1751509922	0.9648832886
0.2165660052	0.9756248709
0.2259023355	0.9722908093
0.2855910267	0.9787234043
0.3554788611	0.9789299731
0.4693701467	0.9807890932
0.5815358067	0.9809956621
0.6902502157	0.9818219376
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
