0.0000000000	0.0000000000
0.0000000000	0.8851863072
0.0000000000	0.7982429567
0.0000000000	0.7921425308
0.0000000000	0.6628597533
0.0000000000	0.5110701107
0.0006040471	0.8994974874
0.0006793478	0.7112546125
0.0012080942	0.9483782549
0.0018115942	0.8053505535
0.0030202356	0.9575148470
0.0040760870	0.8339483395
0.0057384476	0.9620831430
0.0061141304	0.8597785978
0.0070199275	0.8699261993
0.0072485654	0.9639104614
0.0108695652	0.8883763838
0.0118235562	0.9606179945
0.0135910601	0.9643672910
0.0136425648	0.9833383823
0.0154615734	0.9887912754
0.0195543429	0.9887912754
0.0213733515	0.9890942139
0.0265324794	0.8729294305
0.0287590580	0.8985239852
0.0320219579	0.9407760381
0.0381991814	0.9890942139
0.0420860018	0.9786702973
0.0437934159	0.9652809502
0.0548947850	0.9897889721
0.0563858696	0.9105166052
0.0823421775	0.9925119129
0.0886766712	0.9890942139
0.0893989731	0.9661946094
0.1152790485	0.9929657363
0.1546203111	0.9929657363
0.1577989995	0.9893971524
0.2607502287	0.9929657363
0.3870082342	0.9929657363
0.5260750229	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
