0.0000000000	0.0000000000
0.0000000000	0.8181818182
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9282868526
0.0000000000	0.6852589641
0.0000000000	0.9822834646
0.0000000000	0.9783464567
0.0000000000	0.9527559055
0.0000000000	0.9370078740
0.0000000000	0.8956692913
0.0000000000	0.8681102362
0.0000000000	0.6968503937
0.0005020080	0.9862204724
0.0006684492	0.9860557769
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	0.9705689993
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0128479657	0.8809640925
0.0133882595	1.0000000000
0.0149892934	0.9798327595
0.0171306210	1.0000000000
0.0251004016	0.9862204724
0.0256959315	1.0000000000
0.0299785867	1.0000000000
0.0385438972	1.0000000000
0.0481283422	0.9860557769
0.0642398287	1.0000000000
0.0978372812	1.0000000000
0.1092077088	1.0000000000
0.1434689507	1.0000000000
0.3597430407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
