0.0000000000	0.0000000000
0.0037453184	0.3381191673
0.0042918455	0.5744832502
0.0057224607	0.6425516750
0.0062421973	0.4745154343
0.0076299475	0.7241625089
0.0082040307	0.5671213209
0.0104911779	0.7915181753
0.0133761370	0.6410624551
0.0174812701	0.7405289492
0.0180131978	0.6834170854
0.0190748689	0.8257305773
0.0247904405	0.7049533381
0.0292543703	0.7965213248
0.0305197902	0.8521026372
0.0337078652	0.7157214645
0.0410274706	0.8527519657
0.0433953267	0.8581610834
0.0479757446	0.7264895908
0.0535140920	0.8982606624
0.0562708631	0.8631503920
0.0688547984	0.9194662854
0.0724094881	0.7379755922
0.0824988078	0.8695652174
0.0931145202	0.9349535382
0.1130931145	0.9406719085
0.1170720076	0.8791874555
0.1408959538	0.8433048433
0.1452015697	0.9428162974
0.1632947977	0.8764245014
0.1912236889	0.9468668096
0.1914739884	0.9138176638
0.2203757225	0.9383903134
0.2554405994	0.9506790565
0.2651734104	0.9567307692
0.3157514451	0.9649216524
0.3750000000	0.9679487179
0.4631502890	0.9699074074
0.5802023121	0.9715099715
0.6914739884	0.9727564103
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
