0.0000000000	0.0000000000
0.0073308897	0.2256341789
0.0109963346	0.3037383178
0.0148283905	0.3838451268
0.0189183174	0.5354173595
0.0198267244	0.4546061415
0.0233696862	0.5909544396
0.0254915028	0.5093457944
0.0313821500	0.6514798803
0.0336554482	0.5560747664
0.0409525929	0.7016960426
0.0463178940	0.5894526035
0.0509681727	0.7482540738
0.0616514578	0.7815098104
0.0661446185	0.6275033378
0.0805697752	0.8014632524
0.0871726881	0.7441445461
0.0896367877	0.6522029372
0.1024196221	0.7860807495
0.1117293568	0.8204190223
0.1189923765	0.8264554986
0.1399955486	0.8353841038
0.1498176997	0.8715146108
0.1733510109	0.8967209458
0.1749387937	0.8460259395
0.1998674180	0.9208119563
0.2310241962	0.9350881106
0.2625124296	0.9415569931
0.2774064171	0.8510992672
0.2981283422	0.8775816123
0.3042757706	0.9475797457
0.3315508021	0.9032311792
0.3563142194	0.9504795896
0.3716577540	0.9243837442
0.4077540107	0.9397068621
0.4532085561	0.9485343105
0.5060160428	0.9565289807
0.5708556150	0.9630246502
0.6383689840	0.9701865423
0.7159090909	0.9758494337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
