0.0000000000	0.0000000000
0.0012742100	0.6118012422
0.0015343306	0.2986003110
0.0020387360	0.7045807453
0.0035677880	0.7787267081
0.0038358266	0.4113530327
0.0063291139	0.5349922240
0.0088224012	0.6189735614
0.0091743119	0.8408385093
0.0118910625	0.6687402799
0.0132517839	0.8773291925
0.0143843498	0.6990668740
0.0178389399	0.8947981366
0.0209052551	0.7239502333
0.0226809378	0.9060559006
0.0244741874	0.7827541828
0.0298279159	0.8427284427
0.0384811417	0.9076086957
0.0387418489	0.7503888025
0.0409177820	0.8926640927
0.0535372849	0.9238095238
0.0662589195	0.9134316770
0.0676864245	0.9495495495
0.0690448792	0.7643856921
0.0837476099	0.9634491634
0.0952198853	0.9683397683
0.1106014271	0.9196428571
0.1204588910	0.9714285714
0.1463790447	0.8675509419
0.1728489484	0.9755469755
0.1764252696	0.9042675894
0.2118644068	0.9396386005
0.2473035439	0.9628988850
0.2512428298	0.9755469755
0.2873651772	0.9732795079
0.3312788906	0.9780853518
0.3736517720	0.9803921569
0.4614791988	0.9817377932
0.5708782743	0.9826989619
0.6964560863	0.9832756632
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
