0.0000000000	0.0000000000
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9866946779
0.0000000000	0.9866946779
0.0000000000	0.9824929972
0.0000000000	0.9523809524
0.0000000000	0.8508403361
0.0000000000	0.7086834734
0.0000000000	0.9535211268
0.0000000000	0.9352112676
0.0000000000	0.9183098592
0.0000000000	0.8816901408
0.0000000000	0.8478873239
0.0000000000	0.7464788732
0.0000000000	0.5323943662
0.0029154519	0.8317669173
0.0094752187	0.9877819549
0.0094752187	0.9407894737
0.0109329446	0.9995300752
0.0116618076	1.0000000000
0.0116618076	1.0000000000
0.0121863799	0.9676056338
0.0138483965	1.0000000000
0.0182215743	1.0000000000
0.0236486486	0.9873949580
0.0256797583	0.8897110641
0.0287009063	0.9548978154
0.0387096774	0.9760563380
0.0407854985	0.9890768147
0.0498489426	1.0000000000
0.0619533528	1.0000000000
0.0649546828	1.0000000000
0.0762548263	0.9915966387
0.0770392749	1.0000000000
0.1012084592	1.0000000000
0.1238670695	1.0000000000
0.1494169096	1.0000000000
0.2311178248	1.0000000000
0.4320241692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
