0.0000000000	0.0000000000
0.0126831011	0.2489300999
0.0146480886	0.3459343795
0.0169703466	0.4343794579
0.0217934977	0.5099857347
0.0223756249	0.5516255806
0.0252320876	0.6195069668
0.0267952840	0.5641940086
0.0302308974	0.6777420507
0.0332261522	0.6012838802
0.0342775530	0.7252590211
0.0418947870	0.7624151483
0.0450160772	0.6241084165
0.0480837896	0.7902822437
0.0604617948	0.8085030368
0.0623436942	0.6526390870
0.0701438849	0.7407582938
0.0766187050	0.7921800948
0.0785527255	0.8249374777
0.0882458021	0.6747503566
0.0956834532	0.8452606635
0.1097122302	0.8779620853
0.1123542014	0.8399428367
0.1244604317	0.9002369668
0.1449640288	0.9227488152
0.1597238753	0.8620936049
0.1744604317	0.9289099526
0.2100719424	0.9466824645
0.2367465505	0.8632402632
0.2650689906	0.8982749422
0.2676258993	0.9537914692
0.3006535948	0.9221056376
0.3312949640	0.9582938389
0.3376906318	0.9386448515
0.3856209150	0.9505601992
0.4386347131	0.9574959986
0.5010893246	0.9622977059
0.5773420479	0.9683443002
0.6710239651	0.9735016895
0.7588961511	0.9790147608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
