0.0000000000	0.0000000000
0.0000000000	0.8018867925
0.0002778550	0.6755518534
0.0004164931	0.5033388982
0.0005557099	0.7771761766
0.0016694491	0.8668146504
0.0020824656	0.6903171953
0.0024989588	0.8355592654
0.0036121145	0.8625572678
0.0043731778	0.8973288815
0.0044456794	0.9283631820
0.0050083472	0.9217536071
0.0070951586	0.9605993341
0.0072886297	0.9073455760
0.0075020839	0.9491878384
0.0111141984	0.9558517284
0.0118700541	0.9181969950
0.0129382304	0.9744728080
0.0175048625	0.9600166597
0.0199916701	0.9181969950
0.0204507513	0.9764150943
0.0234309623	0.8703433923
0.0343096234	0.9184183143
0.0347771762	0.9181969950
0.0350584307	0.9797447281
0.0361211448	0.9604331529
0.0535564854	0.9552549428
0.0589052515	0.9604331529
0.0608079967	0.9181969950
0.0613522538	0.9808546060
0.0761506276	0.9771071800
0.0939149764	0.9616826322
0.1029288703	0.9843912591
0.1030884808	0.9814095450
0.1380753138	0.9877211238
0.1757095159	0.9819644839
0.1941422594	0.9893860562
0.2627615063	0.9898022893
0.3598326360	0.9898022893
0.5188284519	0.9902185224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
