0.0000000000	0.0000000000
0.0036707883	0.3141993958
0.0041515309	0.5982615268
0.0063755796	0.4463746224
0.0064867670	0.6840513983
0.0083075734	0.5566465257
0.0111572392	0.7577475435
0.0112055641	0.6276435045
0.0137519460	0.8163265306
0.0139103555	0.6706948640
0.0150492994	0.8643235072
0.0181607419	0.6925981873
0.0192008303	0.8817082389
0.0267254800	0.8930461073
0.0284003091	0.7077039275
0.0300194932	0.7783989835
0.0399584847	0.8994708995
0.0432748538	0.8373570521
0.0454018547	0.7212990937
0.0549707602	0.8996188056
0.0604288499	0.9392630241
0.0614945511	0.9051398337
0.0709551657	0.9626429479
0.0753477589	0.7477341390
0.0803118908	0.9689961881
0.1013645224	0.9710292249
0.1092371562	0.9130763416
0.1267942584	0.8755242089
0.1352826511	0.9720457433
0.1531100478	0.9157453298
0.1824561404	0.9728081321
0.1874003190	0.9460541365
0.2200956938	0.9656881433
0.2627680312	0.9753494282
0.2687400319	0.9761723218
0.3285486443	0.9801753717
0.3811802233	0.9826534502
0.4704944179	0.9839878002
0.5526315789	0.9849409074
0.6730462520	0.9879908502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
