0.0000000000	0.0000000000
0.0027785496	0.6834652228
0.0033319450	0.4273789649
0.0050013893	0.7755102041
0.0054144107	0.5709515860
0.0062473969	0.8005008347
0.0062473969	0.7212020033
0.0068721366	0.8388981636
0.0097249236	0.8550603915
0.0097875885	0.8731218698
0.0104340568	0.8140954495
0.0105584885	0.9500208247
0.0105584885	0.9416909621
0.0105584885	0.9137859225
0.0156184923	0.8914858097
0.0166712976	0.9562682216
0.0221202003	0.8826304107
0.0300083356	0.9579341941
0.0301957518	0.8973288815
0.0304674457	0.9270255272
0.0338063439	0.9605993341
0.0354757930	0.9772475028
0.0400667780	0.9805771365
0.0497360378	0.9604331529
0.0550918197	0.9825194229
0.0649729279	0.9048414023
0.0751252087	0.9830743618
0.0769874477	0.8847034339
0.0995815900	0.9227887617
0.1050291748	0.9650145773
0.1138075314	0.9544224766
0.1238493724	0.9744016649
0.1239565943	0.9830743618
0.1397489540	0.9829344433
0.1665271967	0.9864724246
0.2167364017	0.9883454735
0.2191151920	0.9844617092
0.2853556485	0.9887617066
0.3983263598	0.9889698231
0.5790794979	0.9908428720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
