0.0000000000	0.0000000000
0.0039236668	0.1737257717
0.0055288033	0.2656137832
0.0089174246	0.3732950467
0.0097758703	0.5000000000
0.0109680496	0.5687811832
0.0117710005	0.4659009332
0.0135908441	0.6350677120
0.0153379704	0.5319454415
0.0185979971	0.6931575196
0.0197966827	0.5735821967
0.0278969957	0.7273699216
0.0292491528	0.6066044508
0.0364806867	0.7633642195
0.0442304263	0.6346015793
0.0449518373	0.7190850608
0.0450643777	0.7818959373
0.0606493043	0.7774600905
0.0636623748	0.7943692088
0.0645621544	0.6547020818
0.0731359258	0.8329759352
0.0915593705	0.8132573058
0.0924009989	0.8834882059
0.1134498751	0.9132713843
0.1289938007	0.8296507484
0.1391366393	0.9282821063
0.1666072066	0.9404336431
0.2090617196	0.9454372171
0.2668569390	0.9523469145
0.2781791908	0.8577279202
0.3121387283	0.8913817664
0.3317873707	0.9573504884
0.3460982659	0.9193376068
0.3887283237	0.9446225071
0.4486994220	0.9583333333
0.5072254335	0.9675925926
0.5541907514	0.9711538462
0.6257225434	0.9745370370
0.7066473988	0.9773860399
0.7846820809	0.9807692308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
