0.0000000000	0.0000000000
0.0092890318	0.1925820257
0.0130403716	0.2717546362
0.0150053591	0.3516405136
0.0185780636	0.4350927247
0.0223756249	0.5344765988
0.0239371204	0.5035663338
0.0266603190	0.6037870668
0.0316591288	0.6598785280
0.0319757056	0.5570613409
0.0359438229	0.7045373348
0.0430849798	0.7381207574
0.0448374419	0.6055634807
0.0535586765	0.7702750982
0.0602000715	0.6348074180
0.0695072602	0.7913540550
0.0798561151	0.7199052133
0.0861021793	0.6540656205
0.0884892086	0.7687203791
0.0918828850	0.8088603073
0.1122302158	0.8234597156
0.1233039752	0.8235083959
0.1287769784	0.8594786730
0.1435251799	0.8876777251
0.1628183766	0.8385137549
0.1794964029	0.9175355450
0.2082733813	0.9263033175
0.2503597122	0.9369668246
0.2999273784	0.8602169660
0.3010791367	0.9433649289
0.3318809005	0.8868931176
0.3660130719	0.9130357460
0.3748201439	0.9478672986
0.4001452433	0.9338431442
0.4458968773	0.9457584919
0.4923747277	0.9544727014
0.5511982571	0.9606971368
0.6194625999	0.9663880491
0.6913580247	0.9701227103
0.7828612927	0.9735016895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
