0.0000000000	0.0000000000
0.0014168320	0.6038041279
0.0016813787	0.2608695652
0.0022669311	0.6928369081
0.0046237915	0.4114331723
0.0051005951	0.7911776609
0.0073560319	0.5410628019
0.0079342590	0.8518818292
0.0099178237	0.8834479968
0.0102984447	0.6247987118
0.0127388535	0.7698216735
0.0149222362	0.6650563607
0.0161518844	0.8951841360
0.0195329087	0.8241426612
0.0197562001	0.6916264090
0.0218192122	0.8976123027
0.0297239915	0.8875171468
0.0304749895	0.7198067633
0.0351374327	0.9008498584
0.0365180467	0.9366255144
0.0437158470	0.7552334944
0.0479830149	0.9596707819
0.0606404080	0.9040874140
0.0611464968	0.9684499314
0.0701975620	0.7689210950
0.0781316348	0.9717421125
0.0974978430	0.8673827722
0.1037120997	0.9089437475
0.1048832272	0.9744855967
0.1251078516	0.9058045858
0.1458153581	0.9438132617
0.1490445860	0.9766803841
0.1889559965	0.9677752530
0.2271762208	0.9780521262
0.2329594478	0.9785168354
0.2985332183	0.9836810576
0.3830888697	0.9840941954
0.4900776531	0.9849204710
0.5936151855	0.9853336088
0.7066436583	0.9859533154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
