0.0000000000	0.0000000000
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9646719539
0.0000000000	0.8457101658
0.0000000000	0.6741167988
0.0000000000	0.9344978166
0.0000000000	0.9243085881
0.0000000000	0.9068413392
0.0000000000	0.8762736536
0.0000000000	0.8034934498
0.0000000000	0.5866084425
0.0017774618	0.9490538574
0.0037860861	0.9884643115
0.0085227273	0.8812589413
0.0085227273	0.9595851216
0.0088873089	0.9636098981
0.0135327635	1.0000000000
0.0135327635	1.0000000000
0.0135327635	0.9813931298
0.0135327635	0.9150763359
0.0135327635	0.8110687023
0.0135327635	1.0000000000
0.0135327635	1.0000000000
0.0156250000	0.9985693848
0.0213068182	1.0000000000
0.0220797721	1.0000000000
0.0222432560	0.9884643115
0.0284090909	1.0000000000
0.0355492357	0.9796215429
0.0411931818	1.0000000000
0.0512820513	1.0000000000
0.0596590909	1.0000000000
0.0610506389	0.9884643115
0.1079545455	1.0000000000
0.1274928775	1.0000000000
0.2286931818	1.0000000000
0.4403409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
