0.0000000000	0.0000000000
0.0142704245	0.2302725968
0.0174812701	0.3063127690
0.0211854320	0.5498392283
0.0212272565	0.3845050215
0.0244381020	0.4519368723
0.0249940490	0.6134333691
0.0290407046	0.6738120757
0.0301462719	0.5078909613
0.0352297072	0.7249017506
0.0356760614	0.5523672884
0.0426089026	0.7702750982
0.0474491616	0.5860832138
0.0507022138	0.7995712755
0.0649304317	0.6276901004
0.0695072602	0.8170775277
0.0850071736	0.7428774929
0.0897252943	0.6578192253
0.0916448465	0.8270811004
0.1065279770	0.8046058879
0.1237446198	0.8487654321
0.1278267079	0.8388710254
0.1370157819	0.8793922127
0.1571018651	0.9066951567
0.1709116877	0.8531618435
0.1764705882	0.9242640076
0.2026542324	0.9349477683
0.2356527977	0.9399335233
0.2778581766	0.8556425774
0.2887374462	0.9453941121
0.3075253256	0.8816304735
0.3473227207	0.9060163759
0.3532998565	0.9499050332
0.3950795948	0.9282662869
0.4327062229	0.9457102172
0.4775687410	0.9549661801
0.5405209841	0.9592381630
0.6157742402	0.9626201495
0.7018813314	0.9672481310
0.7887120116	0.9709861161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
