0.0000000000	0.0000000000
0.0003338898	0.6563591022
0.0017438964	0.4158215010
0.0019930244	0.5791075051
0.0020376974	0.7889364504
0.0023372287	0.7695760599
0.0032386647	0.7170385396
0.0036727880	0.8608478803
0.0050942435	0.8577543629
0.0071319409	0.9209746460
0.0079720977	0.7809330629
0.0080133556	0.9137157107
0.0097159940	0.8144016227
0.0122072745	0.8387423935
0.0132450331	0.9522555153
0.0143572621	0.9331670823
0.0166944908	0.9386533666
0.0203769740	0.9621336846
0.0213689482	0.9396508728
0.0219052471	0.9634507738
0.0229197808	0.8559837728
0.0280082988	0.8610009911
0.0315843097	0.9637800461
0.0376183358	0.8640973631
0.0380634391	0.9401496259
0.0477178423	0.9142715560
0.0555272542	0.9654264076
0.0570951586	0.9401496259
0.0597907324	0.8691683570
0.0663900415	0.9511892963
0.0934891486	0.9416458853
0.1013754457	0.9660849523
0.1026970954	0.9720019822
0.1514522822	0.9769573835
0.1645440652	0.9664142246
0.1898340249	0.9779484638
0.2448132780	0.9786917740
0.3443983402	0.9789395441
0.4626556017	0.9789395441
0.6141078838	0.9801783944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
