0.0000000000	0.0000000000
0.0000000000	0.1461949266
0.0000000000	0.1048064085
0.0000000000	0.0761014686
0.0004998334	0.1849132176
0.0020116227	0.3859881031
0.0023325558	0.2242990654
0.0026821636	0.4732319894
0.0037997318	0.5614672835
0.0048317228	0.2616822430
0.0062583818	0.6387970919
0.0107286544	0.6969596827
0.0109963346	0.3150867824
0.0172105498	0.7521480502
0.0258247251	0.3631508678
0.0301743406	0.7984137475
0.0466531440	0.7661822985
0.0483172276	0.4178905207
0.0552078677	0.8334434898
0.0811359026	0.8370761779
0.0873938310	0.8605419696
0.1010818120	0.8896961691
0.1264367816	0.9308674593
0.1367903442	0.8823529412
0.1555104801	0.9533245266
0.1967545639	0.9676354029
0.2447599730	0.9777631000
0.3100067613	0.9828269485
0.3847194050	0.9881109643
0.4371997255	0.9180870429
0.4716024341	0.9909731396
0.4893617021	0.9500248221
0.5586822237	0.9713718352
0.6067261496	0.9864305808
0.6691832533	0.9935462519
0.7110501030	0.9970213470
0.7693891558	0.9990071157
0.8194921071	0.9991725964
0.8716540837	0.9993380771
0.9080301990	0.9995035578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
