0.0000000000	0.0000000000
0.0000000000	0.0475247525
0.0001670844	0.0686468647
0.0003341688	0.0924092409
0.0011695906	0.1326732673
0.0030075188	0.1689768977
0.0042203465	0.3432288192
0.0066637050	0.4176117412
0.0066833751	0.2204620462
0.0088849400	0.5093395597
0.0126610395	0.5883922615
0.0131996658	0.2739273927
0.0211017326	0.6577718479
0.0243943191	0.3346534653
0.0306530431	0.7171447632
0.0429406850	0.3861386139
0.0470901821	0.7665110073
0.0721901377	0.8088725817
0.1021150033	0.7849798838
0.1183918259	0.8458972648
0.1235955056	0.8381761287
0.1460674157	0.8862315601
0.1739227010	0.8732488326
0.1827495043	0.9266875279
0.2385988103	0.9606616004
0.2842035691	0.9734018775
0.3450099141	0.9843540456
0.4210178453	0.9890478319
0.5013218771	0.9937416182
0.5847176080	0.9322768974
0.5915399868	0.9970943228
0.6392026578	0.9562969141
0.6877076412	0.9753127606
0.7395348837	0.9861551293
0.7747508306	0.9918265221
0.8239202658	0.9963302752
0.8717607973	0.9988323603
0.9096345515	0.9993327773
0.9388704319	0.9998331943
0.9581395349	0.9998331943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
