0.0000000000	0.0000000000
0.0000000000	0.9975144988
0.0000000000	0.9573322287
0.0000000000	0.8222866611
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.9147621989
0.0000000000	0.6763434219
0.0000000000	0.9237392374
0.0000000000	0.8757687577
0.0000000000	0.7712177122
0.0000000000	0.6186961870
0.0000000000	0.4489544895
0.0000000000	0.3050430504
0.0000000000	0.1512915129
0.0012610340	1.0000000000
0.0015688735	0.9618696187
0.0092398152	1.0000000000
0.0157629256	1.0000000000
0.0219642297	0.9741697417
0.0227560051	0.8878155189
0.0480404551	0.9797444687
0.0482990340	1.0000000000
0.0870113493	1.0000000000
0.0935524652	1.0000000000
0.1390644753	1.0000000000
0.1757269279	1.0000000000
0.2402022756	1.0000000000
0.3603034134	1.0000000000
0.4905183312	1.0000000000
0.6536030341	1.0000000000
0.8356510746	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
