0.0000000000	0.0000000000
0.0105566219	0.1976744186
0.0153550864	0.2976744186
0.0178936605	0.5579598145
0.0191938580	0.3961240310
0.0224568138	0.4775193798
0.0240286299	0.6356259660
0.0266794626	0.5255813953
0.0283742331	0.6862442040
0.0322456814	0.5705426357
0.0327198364	0.7395672334
0.0391104294	0.7805255023
0.0433781190	0.6131782946
0.0470347648	0.8002318393
0.0595603272	0.8141421947
0.0614203455	0.6441860465
0.0702094647	0.7330443651
0.0748977505	0.8241885626
0.0880998081	0.6604651163
0.0884406517	0.7921978582
0.1012412723	0.8337582866
0.1086400818	0.8342349304
0.1198603569	0.8760836308
0.1369278510	0.9092299847
0.1543832428	0.9280979092
0.1569529652	0.8496908810
0.1807602793	0.9393166752
0.2168347556	0.9426313106
0.2632398754	0.8598542945
0.2742435997	0.9456909740
0.2936137072	0.8949386503
0.3263239875	0.9181365031
0.3467804500	0.9490056094
0.3582554517	0.9398006135
0.3925233645	0.9537960123
0.4330218069	0.9578220859
0.4781931464	0.9629984663
0.5568535826	0.9670245399
0.6705607477	0.9691334356
0.7694704050	0.9731595092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
