0.0000000000	0.0000000000
0.0137426379	0.2283464567
0.0157058719	0.2934860415
0.0208816705	0.3779527559
0.0235882773	0.5240813414
0.0249866143	0.4302075877
0.0269239933	0.5847306457
0.0307362402	0.6446664288
0.0308763163	0.4910522548
0.0366928759	0.7010346058
0.0381938247	0.5425912670
0.0436025733	0.7413485551
0.0489023737	0.5755189692
0.0521801287	0.7763110953
0.0642512939	0.6098783107
0.0657612580	0.7948626472
0.0855425946	0.7583313354
0.0860138194	0.8169818052
0.0865607710	0.6377952756
0.0975609756	0.8065212179
0.1131141746	0.8470390794
0.1162735287	0.8319657510
0.1268999647	0.8782066651
0.1466949452	0.9057779909
0.1493924232	0.8512308241
0.1675503712	0.9220810357
0.1944149876	0.9345480700
0.2357723577	0.9431790937
0.2658045977	0.8612696148
0.2902085543	0.9496523615
0.3024425287	0.8930099857
0.3283045977	0.9160128388
0.3510074231	0.9556461280
0.3649425287	0.9345577746
0.4073275862	0.9482881598
0.4633620690	0.9600570613
0.5258620690	0.9645149786
0.5919540230	0.9698644793
0.6745689655	0.9752139800
0.7693965517	0.9803851641
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
