0.0000000000	0.0000000000
0.0007462687	0.6642857143
0.0011142061	0.5670329670
0.0011194030	0.7840659341
0.0016901408	0.7889908257
0.0019498607	0.8054945055
0.0022547914	0.8815388874
0.0026119403	0.9016483516
0.0033821871	0.9368945475
0.0039436620	0.8737614679
0.0044568245	0.8571428571
0.0048507463	0.9307692308
0.0072423398	0.8934065934
0.0078873239	0.9464220183
0.0078917700	0.9714918350
0.0085820896	0.9461538462
0.0097014925	0.9494505495
0.0111420613	0.8956043956
0.0119402985	0.9500000000
0.0122562674	0.8967032967
0.0135211268	0.9596330275
0.0182835821	0.9500000000
0.0189415042	0.8967032967
0.0214205186	0.9775809577
0.0236619718	0.9702752294
0.0287323944	0.9721100917
0.0306406685	0.8967032967
0.0332394366	0.9728440367
0.0369402985	0.9505494505
0.0439684329	0.9836700803
0.0461971831	0.9732110092
0.0623955432	0.8967032967
0.0710259301	0.9839468586
0.0817164179	0.9510989011
0.0828169014	0.9735779817
0.0935738444	0.9845004152
0.1589627959	0.9850539718
0.1611267606	0.9735779817
0.2762119504	0.9853307501
0.4870349493	0.9867146416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
