0.0000000000	0.0000000000
0.0140995895	0.2498210451
0.0174906300	0.3235504653
0.0217740496	0.3987115247
0.0250178699	0.5041027471
0.0269498483	0.4645669291
0.0283535859	0.5665358544
0.0335534535	0.5068002863
0.0357398142	0.6229040314
0.0403355345	0.5390121689
0.0412199190	0.6696396718
0.0494378012	0.5683607731
0.0519418632	0.7049589725
0.0605194186	0.7270781306
0.0615741567	0.5905511811
0.0807719800	0.7470567249
0.0844190612	0.6091624911
0.1026923993	0.7684623618
0.1134676564	0.7345960201
0.1324755778	0.7880841955
0.1375044185	0.7942939343
0.1569459173	0.8470390794
0.1694067191	0.8066357474
0.1732060799	0.8760489091
0.1930010604	0.8973867178
0.2159773772	0.9132102613
0.2502651113	0.9254375450
0.2866737363	0.9326300647
0.2902298851	0.8653708987
0.3110632184	0.8930099857
0.3255567338	0.9386238312
0.3412356322	0.9140513552
0.3796394486	0.9431790937
0.3800287356	0.9317047076
0.4195402299	0.9424037090
0.4597701149	0.9498930100
0.5172413793	0.9550641940
0.5811781609	0.9616619116
0.6558908046	0.9645149786
0.7248563218	0.9680813124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
