0.0000000000	0.0000000000
0.0003310162	0.6563921172
0.0012444002	0.4297352342
0.0016550811	0.8635674583
0.0016550811	0.7690752906
0.0019860973	0.9110661950
0.0024888004	0.6384928717
0.0026481298	0.9317837292
0.0032354405	0.7556008147
0.0035140562	0.7835771277
0.0036411784	0.9444163719
0.0046342271	0.9484588176
0.0059731210	0.8126272912
0.0059731210	0.8503054990
0.0064708810	0.8716904277
0.0136884022	0.8798370672
0.0150602410	0.8766622340
0.0158887786	0.9509853461
0.0170682731	0.9438164894
0.0185742972	0.9704122340
0.0225903614	0.9823803191
0.0235943775	0.9876994681
0.0281124498	0.9893617021
0.0328521653	0.8828920570
0.0450182059	0.9525012633
0.0496987952	0.9903590426
0.0657043305	0.8869653768
0.0683417085	0.8769038702
0.0793969849	0.9348314607
0.0933465740	0.9555330975
0.0944723618	0.9730337079
0.1009036145	0.9903590426
0.1095477387	0.9872659176
0.1286432161	0.9917602996
0.1547738693	0.9932584270
0.1849246231	0.9932584270
0.1982931727	0.9906914894
0.2482412060	0.9932584270
0.4060301508	0.9935081149
0.5879396985	0.9935081149
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
