0.0000000000	0.0000000000
0.0026345502	0.8236570808
0.0026345502	0.6701030928
0.0033528919	0.4104234528
0.0033872789	0.9267498644
0.0039117072	0.6134636265
0.0055834729	0.8198597268
0.0056454648	0.9533369506
0.0056454648	0.9582202930
0.0056454648	0.9571351058
0.0060218291	0.9582202930
0.0064263761	0.7339847991
0.0064263761	0.8501628664
0.0064263761	0.7991313789
0.0067057837	0.8805646037
0.0100586756	0.9044516830
0.0120436583	0.9582202930
0.0128419877	0.9184200812
0.0181614976	0.9229098806
0.0217755444	0.9756367663
0.0228922390	0.9874492433
0.0228922390	0.9896640827
0.0240089336	0.9896640827
0.0262423227	0.9896640827
0.0282273240	0.9582202930
0.0418760469	0.9896640827
0.0469404862	0.9359391965
0.0577576444	0.8791816422
0.0748964998	0.9587628866
0.0758776897	0.9532761957
0.0820770519	0.9896640827
0.0906002265	0.9836881393
0.1019252548	0.9897705281
0.1234428086	0.9917058336
0.1483578709	0.9919823058
0.1546621999	0.9904023625
0.1879954700	0.9919823058
0.2525481314	0.9919823058
0.3544733862	0.9919823058
0.5436013590	0.9925352502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
